46994,1,1506.1,-614.06
46995,1,1506.1,-613.99
46996,1,1506.1,-613.92
46997,1,1506.1,-613.84
46998,1,1506.1,-613.77
46999,1,1506.1,-613.7
47000,1,1506.1,-613.63
47001,1,1506.1,-613.55
47002,1,1506.1,-613.48
47003,1,1506.1,-613.41
47004,1,1506,-613.33
47005,1,1506,-613.26
47006,1,1506,-613.18
47007,1,1506,-613.11
47008,1,1506,-613.03
47009,1,1506,-612.96
47010,1,1506,-612.88
47011,1,1506,-612.81
47012,1,1506,-612.73
47013,1,1506,-612.65
47014,1,1506,-612.58
47015,1,1506,-612.5
47016,1,1505.9,-612.42
47017,1,1505.9,-612.35
47018,1,1505.9,-612.27
47019,1,1505.9,-612.19
47020,1,1505.9,-612.11
47021,1,1505.9,-612.03
47022,1,1505.9,-611.95
47023,1,1505.9,-611.88
47024,1,1505.9,-611.8
47025,1,1505.9,-611.72
47026,1,1505.9,-611.64
47027,1,1505.9,-611.56
47028,1,1505.8,-611.48
47029,1,1505.8,-611.39
47030,1,1505.8,-611.31
47031,1,1505.8,-611.23
47032,1,1505.8,-611.15
47033,1,1505.8,-611.07
47034,1,1505.8,-610.99
47035,1,1505.8,-610.9
47036,1,1505.8,-610.82
47037,1,1505.8,-610.74
47038,1,1505.8,-610.66
47039,1,1505.8,-610.57
47040,1,1505.7,-610.49
47041,1,1505.7,-610.4
47042,1,1505.7,-610.32
47043,1,1505.7,-610.23
47044,1,1505.7,-610.15
47045,1,1505.7,-610.06
47046,1,1505.7,-609.98
47047,1,1505.7,-609.89
47048,1,1505.7,-609.81
47049,1,1505.7,-609.72
47050,1,1505.7,-609.64
47051,1,1505.7,-609.55
47052,1,1505.6,-609.46
47053,1,1505.6,-609.37
47054,1,1505.6,-609.29
47055,1,1505.6,-609.2
47056,1,1505.6,-609.11
47057,1,1505.6,-609.02
47058,1,1505.6,-608.93
47059,1,1505.6,-608.84
47060,1,1505.6,-608.76
47061,1,1505.6,-608.67
47062,1,1505.6,-608.58
47063,1,1505.6,-608.49
47064,1,1505.5,-608.4
47065,1,1505.5,-608.31
47066,1,1505.5,-608.21
47067,1,1505.5,-608.12
47068,1,1505.5,-608.03
47069,1,1505.5,-607.94
47070,1,1505.5,-607.85
47071,1,1505.5,-607.76
47072,1,1505.5,-607.66
47073,1,1505.5,-607.57
47074,1,1505.5,-607.48
47075,1,1505.5,-607.39
47076,1,1505.4,-607.29
47077,1,1505.4,-607.2
47078,1,1505.4,-607.1
47079,1,1505.4,-607.01
47080,1,1505.4,-606.91
47081,1,1505.4,-606.82
47082,1,1505.4,-606.73
47083,1,1505.4,-606.63
47084,1,1505.4,-606.53
47085,1,1505.4,-606.44
47086,1,1505.4,-606.34
47087,1,1505.4,-606.25
47088,1,1505.3,-606.15
47089,1,1505.3,-606.05
47090,1,1505.3,-605.95
47091,1,1505.3,-605.86
47092,1,1505.3,-605.76
47093,1,1505.3,-605.66
47094,1,1505.3,-605.56
47095,1,1505.3,-605.46
47096,1,1505.3,-605.37
47097,1,1505.3,-605.27
47098,1,1505.3,-605.17
47099,1,1505.2,-605.07
47100,1,1505.2,-604.97
47101,1,1505.2,-604.87
47102,1,1505.2,-604.77
47103,1,1505.2,-604.67
47104,1,1505.2,-604.57
47105,1,1505.2,-604.47
47106,1,1505.2,-604.36
47107,1,1505.2,-604.26
47108,1,1505.2,-604.16
47109,1,1505.2,-604.06
47110,1,1505.2,-603.96
47111,1,1505.1,-603.85
47112,1,1505.1,-603.75
47113,1,1505.1,-603.65
47114,1,1505.1,-603.54
47115,1,1505.1,-603.44
47116,1,1505.1,-603.34
47117,1,1505.1,-603.23
47118,1,1505.1,-603.13
47119,1,1505.1,-603.02
47120,1,1505.1,-602.92
47121,1,1505.1,-602.81
47122,1,1505.1,-602.71
47123,1,1505,-602.6
47124,1,1505,-602.49
47125,1,1505,-602.39
47126,1,1505,-602.28
47127,1,1505,-602.17
47128,1,1505,-602.07
47129,1,1505,-601.96
47130,1,1505,-601.85
47131,1,1505,-601.74
47132,1,1505,-601.64
47133,1,1505,-601.53
47134,1,1505,-601.42
47135,1,1504.9,-601.31
47136,1,1504.9,-601.2
47137,1,1504.9,-601.09
47138,1,1504.9,-600.98
47139,1,1504.9,-600.87
47140,1,1504.9,-600.76
47141,1,1504.9,-600.65
47142,1,1504.9,-600.54
47143,1,1504.9,-600.43
47144,1,1504.9,-600.32
47145,1,1504.9,-600.21
47146,1,1504.9,-600.09
47147,1,1504.8,-599.98
47148,1,1504.8,-599.87
47149,1,1504.8,-599.76
47150,1,1504.8,-599.64
47151,1,1504.8,-599.53
47152,1,1504.8,-599.42
47153,1,1504.8,-599.3
47154,1,1504.8,-599.19
47155,1,1504.8,-599.08
47156,1,1504.8,-598.96
47157,1,1504.8,-598.85
47158,1,1504.8,-598.73
47159,1,1504.7,-598.62
47160,1,1504.7,-598.5
47161,1,1504.7,-598.39
47162,1,1504.7,-598.27
47163,1,1504.7,-598.16
47164,1,1504.7,-598.04
47165,1,1504.7,-597.92
47166,1,1504.7,-597.81
47167,1,1504.7,-597.69
47168,1,1504.7,-597.57
47169,1,1504.7,-597.45
47170,1,1504.7,-597.34
47171,1,1504.6,-597.22
47172,1,1504.6,-597.1
47173,1,1504.6,-596.98
47174,1,1504.6,-596.86
47175,1,1504.6,-596.74
47176,1,1504.6,-596.62
47177,1,1504.6,-596.5
47178,1,1504.6,-596.38
47179,1,1504.6,-596.26
47180,1,1504.6,-596.14
47181,1,1504.6,-596.02
47182,1,1504.6,-595.9
47183,1,1504.6,-595.78
47184,1,1504.5,-595.66
47185,1,1504.5,-595.54
47186,1,1504.5,-595.42
47187,1,1504.5,-595.3
47188,1,1504.5,-595.17
47189,1,1504.5,-595.05
47190,1,1504.5,-594.93
47191,1,1504.5,-594.81
47192,1,1504.5,-594.68
47193,1,1504.5,-594.56
47194,1,1504.5,-594.43
47195,1,1504.5,-594.31
47196,1,1504.5,-594.19
47197,1,1504.4,-594.06
47198,1,1504.4,-593.94
47199,1,1504.4,-593.81
47200,1,1504.4,-593.69
47201,1,1504.4,-593.56
47202,1,1504.4,-593.44
47203,1,1504.4,-593.31
47204,1,1504.4,-593.18
47205,1,1504.4,-593.06
47206,1,1504.4,-592.93
47207,1,1504.4,-592.8
47208,1,1504.4,-592.68
47209,1,1504.4,-592.55
47210,1,1504.3,-592.42
47211,1,1504.3,-592.29
47212,1,1504.3,-592.17
47213,1,1504.3,-592.04
47214,1,1504.3,-591.91
47215,1,1504.3,-591.78
47216,1,1504.3,-591.65
47217,1,1504.3,-591.52
47218,1,1504.3,-591.39
47219,1,1504.3,-591.26
47220,1,1504.3,-591.13
47221,1,1504.3,-591
47222,1,1504.3,-590.87
47223,1,1504.2,-590.74
47224,1,1504.2,-590.61
47225,1,1504.2,-590.48
47226,1,1504.2,-590.35
47227,1,1504.2,-590.22
47228,1,1504.2,-590.08
47229,1,1504.2,-589.95
47230,1,1504.2,-589.82
47231,1,1504.2,-589.69
47232,1,1504.2,-589.55
47233,1,1504.2,-589.42
47234,1,1504.2,-589.29
47235,1,1504.2,-589.16
47236,1,1504.1,-589.02
47237,1,1504.1,-588.89
47238,1,1504.1,-588.75
47239,1,1504.1,-588.62
47240,1,1504.1,-588.48
47241,1,1504.1,-588.35
47242,1,1504.1,-588.21
47243,1,1504.1,-588.08
47244,1,1504.1,-587.94
47245,1,1504.1,-587.81
47246,1,1504.1,-587.67
47247,1,1504.1,-587.53
47248,1,1504.1,-587.4
47249,1,1504.1,-587.26
47250,1,1504.1,-587.12
47251,1,1504,-586.99
47252,1,1504,-586.85
47253,1,1504,-586.71
47254,1,1504,-586.57
47255,1,1504,-586.44
47256,1,1504,-586.3
47257,1,1504,-586.16
47258,1,1504,-586.02
47259,1,1504,-585.88
47260,1,1504,-585.74
47261,1,1504,-585.6
47262,1,1504,-585.46
47263,1,1504,-585.32
47264,1,1504,-585.18
47265,1,1503.9,-585.04
47266,1,1503.9,-584.9
47267,1,1503.9,-584.76
47268,1,1503.9,-584.62
47269,1,1503.9,-584.48
47270,1,1503.9,-584.34
47271,1,1503.9,-584.2
47272,1,1503.9,-584.05
47273,1,1503.9,-583.91
47274,1,1503.9,-583.77
47275,1,1503.9,-583.63
47276,1,1503.9,-583.48
47277,1,1503.9,-583.34
47278,1,1503.9,-583.2
47279,1,1503.9,-583.05
47280,1,1503.9,-582.91
47281,1,1503.8,-582.77
47282,1,1503.8,-582.62
47283,1,1503.8,-582.48
47284,1,1503.8,-582.33
47285,1,1503.8,-582.19
47286,1,1503.8,-582.04
47287,1,1503.8,-581.9
47288,1,1503.8,-581.75
47289,1,1503.8,-581.61
47290,1,1503.8,-581.46
47291,1,1503.8,-581.31
47292,1,1503.8,-581.17
47293,1,1503.8,-581.02
47294,1,1503.8,-580.87
47295,1,1503.8,-580.73
47296,1,1503.8,-580.58
47297,1,1503.7,-580.43
47298,1,1503.7,-580.28
47299,1,1503.7,-580.14
47300,1,1503.7,-579.99
47301,1,1503.7,-579.84
47302,1,1503.7,-579.69
47303,1,1503.7,-579.54
47304,1,1503.7,-579.39
47305,1,1503.7,-579.25
47306,1,1503.7,-579.1
47307,1,1503.7,-578.95
47308,1,1503.7,-578.8
47309,1,1503.7,-578.65
47310,1,1503.7,-578.5
47311,1,1503.7,-578.35
47312,1,1503.7,-578.2
47313,1,1503.7,-578.04
47314,1,1503.6,-577.89
47315,1,1503.6,-577.74
47316,1,1503.6,-577.59
47317,1,1503.6,-577.44
47318,1,1503.6,-577.29
47319,1,1503.6,-577.13
47320,1,1503.6,-576.98
47321,1,1503.6,-576.83
47322,1,1503.6,-576.68
47323,1,1503.6,-576.52
47324,1,1503.6,-576.37
47325,1,1503.6,-576.22
47326,1,1503.6,-576.06
47327,1,1503.6,-575.91
47328,1,1503.6,-575.76
47329,1,1503.6,-575.6
47330,1,1503.6,-575.45
47331,1,1503.6,-575.29
47332,1,1503.6,-575.14
47333,1,1503.5,-574.98
47334,1,1503.5,-574.83
47335,1,1503.5,-574.67
47336,1,1503.5,-574.52
47337,1,1503.5,-574.36
47338,1,1503.5,-574.21
47339,1,1503.5,-574.05
47340,1,1503.5,-573.89
47341,1,1503.5,-573.74
47342,1,1503.5,-573.58
47343,1,1503.5,-573.42
47344,1,1503.5,-573.27
47345,1,1503.5,-573.11
47346,1,1503.5,-572.95
47347,1,1503.5,-572.79
47348,1,1503.5,-572.63
47349,1,1503.5,-572.48
47350,1,1503.5,-572.32
47351,1,1503.5,-572.16
47352,1,1503.5,-572
47353,1,1503.5,-571.84
47354,1,1503.4,-571.68
47355,1,1503.4,-571.52
47356,1,1503.4,-571.36
47357,1,1503.4,-571.2
47358,1,1503.4,-571.04
47359,1,1503.4,-570.88
47360,1,1503.4,-570.72
47361,1,1503.4,-570.56
47362,1,1503.4,-570.4
47363,1,1503.4,-570.24
47364,1,1503.4,-570.08
47365,1,1503.4,-569.92
47366,1,1503.4,-569.76
47367,1,1503.4,-569.6
47368,1,1503.4,-569.43
47369,1,1503.4,-569.27
47370,1,1503.4,-569.11
47371,1,1503.4,-568.95
47372,1,1503.4,-568.78
47373,1,1503.4,-568.62
47374,1,1503.4,-568.46
47375,1,1503.4,-568.3
47376,1,1503.4,-568.13
47377,1,1503.4,-567.97
47378,1,1503.4,-567.81
47379,1,1503.4,-567.64
47380,1,1503.3,-567.48
47381,1,1503.3,-567.31
47382,1,1503.3,-567.15
47383,1,1503.3,-566.98
47384,1,1503.3,-566.82
47385,1,1503.3,-566.65
47386,1,1503.3,-566.49
47387,1,1503.3,-566.32
47388,1,1503.3,-566.16
47389,1,1503.3,-565.99
47390,1,1503.3,-565.83
47391,1,1503.3,-565.66
47392,1,1503.3,-565.49
47393,1,1503.3,-565.33
47394,1,1503.3,-565.16
47395,1,1503.3,-564.99
47396,1,1503.3,-564.83
47397,1,1503.3,-564.66
47398,1,1503.3,-564.49
47399,1,1503.3,-564.32
47400,1,1503.3,-564.16
47401,1,1503.3,-563.99
47402,1,1503.3,-563.82
47403,1,1503.3,-563.65
47404,1,1503.3,-563.48
47405,1,1503.3,-563.32
47406,1,1503.3,-563.15
47407,1,1503.3,-562.98
47408,1,1503.3,-562.81
47409,1,1503.3,-562.64
47410,1,1503.3,-562.47
47411,1,1503.3,-562.3
47412,1,1503.3,-562.13
47413,1,1503.3,-561.96
47414,1,1503.2,-561.79
47415,1,1503.2,-561.62
47416,1,1503.2,-561.45
47417,1,1503.2,-561.28
47418,1,1503.2,-561.11
47419,1,1503.2,-560.94
47420,1,1503.2,-560.76
47421,1,1503.2,-560.59
47422,1,1503.2,-560.42
47423,1,1503.2,-560.25
47424,1,1503.2,-560.08
47425,1,1503.2,-559.91
47426,1,1503.2,-559.73
47427,1,1503.2,-559.56
47428,1,1503.2,-559.39
47429,1,1503.2,-559.22
47430,1,1503.2,-559.04
47431,1,1503.2,-558.87
47432,1,1503.2,-558.7
47433,1,1503.2,-558.52
47434,1,1503.2,-558.35
47435,1,1503.2,-558.18
47436,1,1503.2,-558
47437,1,1503.2,-557.83
47438,1,1503.2,-557.65
47439,1,1503.2,-557.48
47440,1,1503.2,-557.31
47441,1,1503.2,-557.13
47442,1,1503.2,-556.96
47443,1,1503.2,-556.78
47444,1,1503.2,-556.61
47445,1,1503.2,-556.43
47446,1,1503.2,-556.26
47447,1,1503.2,-556.08
47448,1,1503.2,-555.9
47449,1,1503.2,-555.73
47450,1,1503.2,-555.55
47451,1,1503.2,-555.38
47452,1,1503.2,-555.2
47453,1,1503.2,-555.02
47454,1,1503.2,-554.85
47455,1,1503.2,-554.67
47456,1,1503.2,-554.49
47457,1,1503.2,-554.32
47458,1,1503.2,-554.14
47459,1,1503.2,-553.96
47460,1,1503.2,-553.78
47461,1,1503.2,-553.61
47462,1,1503.2,-553.43
47463,1,1503.2,-553.25
47464,1,1503.2,-553.07
47465,1,1503.2,-552.89
47466,1,1503.2,-552.71
47467,1,1503.2,-552.54
47468,1,1503.2,-552.36
47469,1,1503.2,-552.18
47470,1,1503.2,-552
47471,1,1503.2,-551.82
47472,1,1503.2,-551.64
47473,1,1503.2,-551.46
47474,1,1503.2,-551.28
47475,1,1503.2,-551.1
47476,1,1503.2,-550.92
47477,1,1503.2,-550.74
47478,1,1503.2,-550.56
47479,1,1503.2,-550.38
47480,1,1503.2,-550.2
47481,1,1503.2,-550.02
47482,1,1503.2,-549.84
47483,1,1503.2,-549.66
47484,1,1503.2,-549.48
47485,1,1503.2,-549.29
47486,1,1503.2,-549.11
47487,1,1503.2,-548.93
47488,1,1503.2,-548.75
47489,1,1503.2,-548.57
47490,1,1503.2,-548.39
47491,1,1503.2,-548.2
47492,1,1503.2,-548.02
47493,1,1503.2,-547.84
47494,1,1503.2,-547.66
47495,1,1503.2,-547.47
47496,1,1503.2,-547.29
47497,1,1503.2,-547.11
47498,1,1503.2,-546.93
47499,1,1503.2,-546.74
47500,1,1503.2,-546.56
47501,1,1503.2,-546.38
47502,1,1503.2,-546.19
47503,1,1503.2,-546.01
47504,1,1503.2,-545.82
47505,1,1503.2,-545.64
47506,1,1503.2,-545.46
47507,1,1503.2,-545.27
47508,1,1503.2,-545.09
47509,1,1503.2,-544.9
47510,1,1503.2,-544.72
47511,1,1503.2,-544.53
47512,1,1503.2,-544.35
47513,1,1503.2,-544.16
47514,1,1503.2,-543.98
47515,1,1503.2,-543.79
47516,1,1503.2,-543.61
47517,1,1503.2,-543.42
47518,1,1503.3,-543.24
47519,1,1503.3,-543.05
47520,1,1503.3,-542.87
47521,1,1503.3,-542.68
47522,1,1503.3,-542.49
47523,1,1503.3,-542.31
47524,1,1503.3,-542.12
47525,1,1503.3,-541.94
47526,1,1503.3,-541.75
47527,1,1503.3,-541.56
47528,1,1503.3,-541.38
47529,1,1503.3,-541.19
47530,1,1503.3,-541
47531,1,1503.3,-540.81
47532,1,1503.3,-540.63
47533,1,1503.3,-540.44
47534,1,1503.3,-540.25
47535,1,1503.3,-540.06
47536,1,1503.3,-539.88
47537,1,1503.3,-539.69
47538,1,1503.3,-539.5
47539,1,1503.3,-539.31
47540,1,1503.3,-539.12
47541,1,1503.3,-538.94
47542,1,1503.3,-538.75
47543,1,1503.3,-538.56
47544,1,1503.3,-538.37
47545,1,1503.3,-538.18
47546,1,1503.3,-537.99
47547,1,1503.3,-537.8
47548,1,1503.4,-537.62
47549,1,1503.4,-537.43
47550,1,1503.4,-537.24
47551,1,1503.4,-537.05
47552,1,1503.4,-536.86
47553,1,1503.4,-536.67
47554,1,1503.4,-536.48
47555,1,1503.4,-536.29
47556,1,1503.4,-536.1
47557,1,1503.4,-535.91
47558,1,1503.4,-535.72
47559,1,1503.4,-535.53
47560,1,1503.4,-535.34
47561,1,1503.4,-535.15
47562,1,1503.4,-534.96
47563,1,1503.4,-534.77
47564,1,1503.4,-534.58
47565,1,1503.4,-534.39
47566,1,1503.4,-534.2
47567,1,1503.4,-534
47568,1,1503.4,-533.81
47569,1,1503.5,-533.62
47570,1,1503.5,-533.43
47571,1,1503.5,-533.24
47572,1,1503.5,-533.05
47573,1,1503.5,-532.86
47574,1,1503.5,-532.66
47575,1,1503.5,-532.47
47576,1,1503.5,-532.28
47577,1,1503.5,-532.09
47578,1,1503.5,-531.9
47579,1,1503.5,-531.7
47580,1,1503.5,-531.51
47581,1,1503.5,-531.32
47582,1,1503.5,-531.13
47583,1,1503.5,-530.94
47584,1,1503.5,-530.74
47585,1,1503.5,-530.55
47586,1,1503.6,-530.36
47587,1,1503.6,-530.16
47588,1,1503.6,-529.97
47589,1,1503.6,-529.78
47590,1,1503.6,-529.59
47591,1,1503.6,-529.39
47592,1,1503.6,-529.2
47593,1,1503.6,-529.01
47594,1,1503.6,-528.81
47595,1,1503.6,-528.62
47596,1,1503.6,-528.43
47597,1,1503.6,-528.23
47598,1,1503.6,-528.04
47599,1,1503.6,-527.84
47600,1,1503.6,-527.65
47601,1,1503.7,-527.46
47602,1,1503.7,-527.26
47603,1,1503.7,-527.07
47604,1,1503.7,-526.87
47605,1,1503.7,-526.68
47606,1,1503.7,-526.49
47607,1,1503.7,-526.29
47608,1,1503.7,-526.1
47609,1,1503.7,-525.9
47610,1,1503.7,-525.71
47611,1,1503.7,-525.51
47612,1,1503.7,-525.32
47613,1,1503.8,-525.12
47614,1,1503.8,-524.93
47615,1,1503.8,-524.73
47616,1,1503.8,-524.54
47617,1,1503.8,-524.34
47618,1,1503.8,-524.15
47619,1,1503.8,-523.95
47620,1,1503.8,-523.76
47621,1,1503.8,-523.56
47622,1,1503.8,-523.37
47623,1,1503.8,-523.17
47624,1,1503.8,-522.97
47625,1,1503.9,-522.78
47626,1,1503.9,-522.58
47627,1,1503.9,-522.39
47628,1,1503.9,-522.19
47629,1,1503.9,-522
47630,1,1503.9,-521.8
47631,1,1503.9,-521.6
47632,1,1503.9,-521.41
47633,1,1503.9,-521.21
47634,1,1503.9,-521.01
47635,1,1503.9,-520.82
47636,1,1504,-520.62
47637,1,1504,-520.43
47638,1,1504,-520.23
47639,1,1504,-520.03
47640,1,1504,-519.84
47641,1,1504,-519.64
47642,1,1504,-519.44
47643,1,1504,-519.25
47644,1,1504,-519.05
47645,1,1504,-518.85
47646,1,1504.1,-518.66
47647,1,1504.1,-518.46
47648,1,1504.1,-518.26
47649,1,1504.1,-518.06
47650,1,1504.1,-517.87
47651,1,1504.1,-517.67
47652,1,1504.1,-517.47
47653,1,1504.1,-517.28
47654,1,1504.1,-517.08
47655,1,1504.2,-516.88
47656,1,1504.2,-516.68
47657,1,1504.2,-516.49
47658,1,1504.2,-516.29
47659,1,1504.2,-516.09
47660,1,1504.2,-515.89
47661,1,1504.2,-515.7
47662,1,1504.2,-515.5
47663,1,1504.2,-515.3
47664,1,1504.3,-515.1
47665,1,1504.3,-514.9
47666,1,1504.3,-514.71
47667,1,1504.3,-514.51
47668,1,1504.3,-514.31
47669,1,1504.3,-514.11
47670,1,1504.3,-513.92
47671,1,1504.3,-513.72
47672,1,1504.3,-513.52
47673,1,1504.4,-513.32
47674,1,1504.4,-513.12
47675,1,1504.4,-512.92
47676,1,1504.4,-512.73
47677,1,1504.4,-512.53
47678,1,1504.4,-512.33
47679,1,1504.4,-512.13
47680,1,1504.4,-511.93
47681,1,1504.5,-511.73
47682,1,1504.5,-511.54
47683,1,1504.5,-511.34
47684,1,1504.5,-511.14
47685,1,1504.5,-510.94
47686,1,1504.5,-510.74
47687,1,1504.5,-510.54
47688,1,1504.6,-510.35
47689,1,1504.6,-510.15
47690,1,1504.6,-509.95
47691,1,1504.6,-509.75
47692,1,1504.6,-509.55
47693,1,1504.6,-509.35
47694,1,1504.6,-509.15
47695,1,1504.7,-508.95
47696,1,1504.7,-508.76
47697,1,1504.7,-508.56
47698,1,1504.7,-508.36
47699,1,1504.7,-508.16
47700,1,1504.7,-507.96
47701,1,1504.7,-507.76
47702,1,1504.8,-507.56
47703,1,1504.8,-507.36
47704,1,1504.8,-507.16
47705,1,1504.8,-506.97
47706,1,1504.8,-506.77
47707,1,1504.8,-506.57
47708,1,1504.8,-506.37
47709,1,1504.9,-506.17
47710,1,1504.9,-505.97
47711,1,1504.9,-505.77
47712,1,1504.9,-505.57
47713,1,1504.9,-505.37
47714,1,1504.9,-505.17
47715,1,1504.9,-504.98
47716,1,1505,-504.78
47717,1,1505,-504.58
47718,1,1505,-504.38
47719,1,1505,-504.18
47720,1,1505,-503.98
47721,1,1505,-503.78
47722,1,1505.1,-503.58
47723,1,1505.1,-503.38
47724,1,1505.1,-503.18
47725,1,1505.1,-502.98
47726,1,1505.1,-502.79
47727,1,1505.1,-502.59
47728,1,1505.2,-502.39
47729,1,1505.2,-502.19
47730,1,1505.2,-501.99
47731,1,1505.2,-501.79
47732,1,1505.2,-501.59
47733,1,1505.2,-501.39
47734,1,1505.3,-501.19
47735,1,1505.3,-500.99
47736,1,1505.3,-500.79
47737,1,1505.3,-500.6
47738,1,1505.3,-500.4
47739,1,1505.3,-500.2
47740,1,1505.4,-500
47741,1,1505.4,-499.8
47742,1,1505.4,-499.6
47743,1,1505.4,-499.4
47744,1,1505.4,-499.2
47745,1,1505.4,-499
47746,1,1505.5,-498.8
47747,1,1505.5,-498.6
47748,1,1505.5,-498.4
47749,1,1505.5,-498.21
47750,1,1505.5,-498.01
47751,1,1505.6,-497.81
47752,1,1505.6,-497.61
47753,1,1505.6,-497.41
47754,1,1505.6,-497.21
47755,1,1505.6,-497.01
47756,1,1505.6,-496.81
47757,1,1505.7,-496.61
47758,1,1505.7,-496.42
47759,1,1505.7,-496.22
47760,1,1505.7,-496.02
47761,1,1505.7,-495.82
47762,1,1505.8,-495.62
47763,1,1505.8,-495.42
47764,1,1505.8,-495.22
47765,1,1505.8,-495.02
47766,1,1505.8,-494.82
47767,1,1505.9,-494.63
47768,1,1505.9,-494.43
47769,1,1505.9,-494.23
47770,1,1505.9,-494.03
47771,1,1505.9,-493.83
47772,1,1506,-493.63
47773,1,1506,-493.43
47774,1,1506,-493.24
47775,1,1506,-493.04
47776,1,1506,-492.84
47777,1,1506.1,-492.64
47778,1,1506.1,-492.44
47779,1,1506.1,-492.24
47780,1,1506.1,-492.04
47781,1,1506.1,-491.85
47782,1,1506.2,-491.65
47783,1,1506.2,-491.45
47784,1,1506.2,-491.25
47785,1,1506.2,-491.05
47786,1,1506.2,-490.85
47787,1,1506.3,-490.66
47788,1,1506.3,-490.46
47789,1,1506.3,-490.26
47790,1,1506.3,-490.06
47791,1,1506.4,-489.86
47792,1,1506.4,-489.67
47793,1,1506.4,-489.47
47794,1,1506.4,-489.27
47795,1,1506.4,-489.07
47796,1,1506.5,-488.87
47797,1,1506.5,-488.68
47798,1,1506.5,-488.48
47799,1,1506.5,-488.28
47800,1,1506.6,-488.08
47801,1,1506.6,-487.89
47802,1,1506.6,-487.69
47803,1,1506.6,-487.49
47804,1,1506.6,-487.29
47805,1,1506.7,-487.1
47806,1,1506.7,-486.9
47807,1,1506.7,-486.7
47808,1,1506.7,-486.5
47809,1,1506.8,-486.31
47810,1,1506.8,-486.11
47811,1,1506.8,-485.91
47812,1,1506.8,-485.72
47813,1,1506.9,-485.52
47814,1,1506.9,-485.32
47815,1,1506.9,-485.12
47816,1,1506.9,-484.93
47817,1,1507,-484.73
47818,1,1507,-484.53
47819,1,1507,-484.34
47820,1,1507,-484.14
47821,1,1507.1,-483.94
47822,1,1507.1,-483.75
47823,1,1507.1,-483.55
47824,1,1507.1,-483.35
47825,1,1507.1,-483.16
47826,1,1507.2,-482.96
47827,1,1507.2,-482.77
47828,1,1507.2,-482.57
47829,1,1507.2,-482.37
47830,1,1507.3,-482.18
47831,1,1507.3,-481.98
47832,1,1507.3,-481.79
47833,1,1507.4,-481.59
47834,1,1507.4,-481.39
47835,1,1507.4,-481.2
47836,1,1507.4,-481
47837,1,1507.5,-480.81
47838,1,1507.5,-480.61
47839,1,1507.5,-480.42
47840,1,1507.5,-480.22
47841,1,1507.6,-480.03
47842,1,1507.6,-479.83
47843,1,1507.6,-479.63
47844,1,1507.6,-479.44
47845,1,1507.7,-479.24
47846,1,1507.7,-479.05
47847,1,1507.7,-478.85
47848,1,1507.7,-478.66
47849,1,1507.8,-478.47
47850,1,1507.8,-478.27
47851,1,1507.8,-478.08
47852,1,1507.9,-477.88
47853,1,1507.9,-477.69
47854,1,1507.9,-477.49
47855,1,1507.9,-477.3
47856,1,1508,-477.1
47857,1,1508,-476.91
47858,1,1508,-476.72
47859,1,1508,-476.52
47860,1,1508.1,-476.33
47861,1,1508.1,-476.13
47862,1,1508.1,-475.94
47863,1,1508.2,-475.75
47864,1,1508.2,-475.55
47865,1,1508.2,-475.36
47866,1,1508.2,-475.17
47867,1,1508.3,-474.97
47868,1,1508.3,-474.78
47869,1,1508.3,-474.59
47870,1,1508.4,-474.39
47871,1,1508.4,-474.2
47872,1,1508.4,-474.01
47873,1,1508.4,-473.81
47874,1,1508.5,-473.62
47875,1,1508.5,-473.43
47876,1,1508.5,-473.24
47877,1,1508.6,-473.04
47878,1,1508.6,-472.85
47879,1,1508.6,-472.66
47880,1,1508.7,-472.47
47881,1,1508.7,-472.28
47882,1,1508.7,-472.08
47883,1,1508.7,-471.89
47884,1,1508.8,-471.7
47885,1,1508.8,-471.51
47886,1,1508.8,-471.32
47887,1,1508.9,-471.12
47888,1,1508.9,-470.93
47889,1,1508.9,-470.74
47890,1,1509,-470.55
47891,1,1509,-470.36
47892,1,1509,-470.17
47893,1,1509.1,-469.98
47894,1,1509.1,-469.79
47895,1,1509.1,-469.6
47896,1,1509.1,-469.41
47897,1,1509.2,-469.22
47898,1,1509.2,-469.02
47899,1,1509.2,-468.83
47900,1,1509.3,-468.64
47901,1,1509.3,-468.45
47902,1,1509.3,-468.26
47903,1,1509.4,-468.07
47904,1,1509.4,-467.88
47905,1,1509.4,-467.7
47906,1,1509.5,-467.51
47907,1,1509.5,-467.32
47908,1,1509.5,-467.13
47909,1,1509.6,-466.94
47910,1,1509.6,-466.75
47911,1,1509.6,-466.56
47912,1,1509.7,-466.37
47913,1,1509.7,-466.18
47914,1,1509.7,-465.99
47915,1,1509.8,-465.8
47916,1,1509.8,-465.62
47917,1,1509.8,-465.43
47918,1,1509.9,-465.24
47919,1,1509.9,-465.05
47920,1,1509.9,-464.86
47921,1,1510,-464.68
47922,1,1510,-464.49
47923,1,1510,-464.3
47924,1,1510.1,-464.11
47925,1,1510.1,-463.93
47926,1,1510.1,-463.74
47927,1,1510.2,-463.55
47928,1,1510.2,-463.36
47929,1,1510.2,-463.18
47930,1,1510.3,-462.99
47931,1,1510.3,-462.8
47932,1,1510.3,-462.62
47933,1,1510.4,-462.43
47934,1,1510.4,-462.24
47935,1,1510.4,-462.06
47936,1,1510.5,-461.87
47937,1,1510.5,-461.69
